Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-03-01 00:00:00+05:30,20164.4609375,20312.529296875,20066.25,20270.330078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-02 00:00:00+05:30,20415.810546875,20628.19921875,20377.41015625,20585.279296875,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-03 00:00:00+05:30,20726.23046875,20904.0,20725.890625,20883.900390625,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-04 00:00:00+05:30,20764.400390625,21085.509765625,20635.76953125,20984.189453125,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-05 00:00:00+05:30,20950.400390625,20980.900390625,20461.7890625,20587.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-08 00:00:00+05:30,20734.439453125,20814.919921875,20616.599609375,20649.439453125,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-09 00:00:00+05:30,20790.689453125,20832.2890625,20371.55078125,20512.220703125,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-10 00:00:00+05:30,20662.2890625,20714.7890625,20556.109375,20669.919921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-12 00:00:00+05:30,20812.900390625,20860.349609375,20494.529296875,20577.2109375,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-15 00:00:00+05:30,20667.08984375,20679.259765625,20154.029296875,20429.109375,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-16 00:00:00+05:30,20482.41015625,20582.029296875,20428.4296875,20510.369140625,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-17 00:00:00+05:30,20506.369140625,20566.41015625,20000.060546875,20043.69921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-18 00:00:00+05:30,20211.939453125,20301.01953125,19612.2890625,19776.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-19 00:00:00+05:30,19600.0703125,20063.9296875,19232.939453125,20044.5,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-22 00:00:00+05:30,20084.599609375,20274.880859375,20014.939453125,20243.419921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-23 00:00:00+05:30,20353.279296875,20496.7109375,20332.279296875,20435.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-24 00:00:00+05:30,20395.94921875,20512.05078125,20045.9609375,20090.529296875,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-25 00:00:00+05:30,20151.75,20161.240234375,19494.640625,19643.890625,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-26 00:00:00+05:30,19786.9296875,20025.01953125,19778.8203125,19970.369140625,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-30 00:00:00+05:30,20098.380859375,20219.919921875,20040.91015625,20166.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2021-03-31 00:00:00+05:30,20217.55078125,20264.140625,20100.919921875,20181.310546875,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-01 00:00:00+05:30,20315.130859375,20534.48046875,20232.509765625,20516.400390625,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-05 00:00:00+05:30,20511.830078125,20514.810546875,20013.9609375,20283.859375,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-06 00:00:00+05:30,20371.55078125,20534.369140625,20249.880859375,20485.830078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-07 00:00:00+05:30,20553.33984375,20706.189453125,20504.240234375,20653.279296875,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-08 00:00:00+05:30,20762.609375,20895.060546875,20719.369140625,20777.810546875,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-09 00:00:00+05:30,20829.009765625,20873.259765625,20690.150390625,20762.169921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-12 00:00:00+05:30,20419.83984375,20421.240234375,19524.529296875,19656.75,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-13 00:00:00+05:30,19651.0390625,20009.419921875,19590.240234375,19943.990234375,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-15 00:00:00+05:30,19871.9609375,20029.279296875,19640.630859375,19923.580078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-16 00:00:00+05:30,19980.439453125,20254.16015625,19955.509765625,20157.359375,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-19 00:00:00+05:30,19729.150390625,19832.359375,19423.05078125,19768.83984375,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-20 00:00:00+05:30,19947.759765625,20132.4296875,19736.650390625,19865.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-22 00:00:00+05:30,19792.919921875,19959.599609375,19709.48046875,19921.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-23 00:00:00+05:30,19948.109375,20118.33984375,19842.810546875,19953.189453125,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-26 00:00:00+05:30,20035.19921875,20132.740234375,20022.380859375,20073.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-27 00:00:00+05:30,20138.580078125,20292.470703125,20117.740234375,20281.5390625,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-28 00:00:00+05:30,20413.05078125,20502.419921875,20391.51953125,20481.55078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-29 00:00:00+05:30,20587.48046875,20670.6796875,20381.189453125,20445.439453125,0,0.0,0.0,BSE-MIDCAP.BO
2021-04-30 00:00:00+05:30,20391.529296875,20508.009765625,20262.859375,20312.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-03 00:00:00+05:30,20197.990234375,20357.23046875,20064.380859375,20322.490234375,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-04 00:00:00+05:30,20458.259765625,20552.0703125,20184.2109375,20220.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-05 00:00:00+05:30,20377.189453125,20447.189453125,20230.26953125,20431.4609375,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-06 00:00:00+05:30,20590.26953125,20632.890625,20415.109375,20616.900390625,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-07 00:00:00+05:30,20725.0390625,20755.08984375,20585.369140625,20608.609375,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-10 00:00:00+05:30,20726.5703125,20822.890625,20681.33984375,20807.970703125,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-11 00:00:00+05:30,20723.099609375,20954.759765625,20613.970703125,20932.9609375,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-12 00:00:00+05:30,21006.400390625,21030.609375,20663.44921875,20744.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-14 00:00:00+05:30,20883.9609375,20883.9609375,20403.080078125,20507.7890625,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-17 00:00:00+05:30,20627.669921875,20864.240234375,20525.91015625,20842.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-18 00:00:00+05:30,21037.0703125,21265.23046875,21029.140625,21232.2109375,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-19 00:00:00+05:30,21308.0703125,21416.060546875,21206.009765625,21345.669921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-20 00:00:00+05:30,21423.859375,21466.1796875,21239.01953125,21311.849609375,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-21 00:00:00+05:30,21451.4609375,21541.009765625,21426.44921875,21485.75,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-24 00:00:00+05:30,21612.73046875,21716.9296875,21518.630859375,21669.640625,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-25 00:00:00+05:30,21842.890625,21844.75,21544.720703125,21602.0,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-26 00:00:00+05:30,21694.849609375,21703.080078125,21525.369140625,21571.419921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-27 00:00:00+05:30,21679.009765625,21723.130859375,21533.779296875,21687.470703125,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-28 00:00:00+05:30,21789.990234375,21813.4296875,21638.33984375,21661.830078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-05-31 00:00:00+05:30,21732.0390625,21791.169921875,21645.259765625,21758.390625,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-01 00:00:00+05:30,21872.080078125,21891.9296875,21602.4609375,21760.69921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-02 00:00:00+05:30,21786.330078125,22163.6796875,21745.640625,22140.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-03 00:00:00+05:30,22271.48046875,22394.619140625,22261.859375,22370.44921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-04 00:00:00+05:30,22461.560546875,22540.16015625,22375.16015625,22511.490234375,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-07 00:00:00+05:30,22676.359375,22738.740234375,22620.060546875,22688.05078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-08 00:00:00+05:30,22813.380859375,22822.599609375,22574.869140625,22773.330078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-09 00:00:00+05:30,22870.310546875,23015.439453125,22454.779296875,22610.6796875,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-10 00:00:00+05:30,22753.0703125,22907.80078125,22723.51953125,22895.060546875,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-11 00:00:00+05:30,23034.580078125,23045.009765625,22803.580078125,22927.830078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-14 00:00:00+05:30,22809.390625,22822.55078125,22273.490234375,22771.119140625,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-15 00:00:00+05:30,22860.55078125,22970.560546875,22829.599609375,22907.41015625,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-16 00:00:00+05:30,22904.5,22912.630859375,22631.7109375,22689.349609375,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-17 00:00:00+05:30,22472.75,22678.0,22330.119140625,22396.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-18 00:00:00+05:30,22360.3203125,22426.869140625,21714.41015625,22238.2109375,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-21 00:00:00+05:30,22012.08984375,22441.150390625,21860.58984375,22420.060546875,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-22 00:00:00+05:30,22577.3203125,22655.310546875,22462.51953125,22493.259765625,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-23 00:00:00+05:30,22674.98046875,22684.48046875,22388.599609375,22434.650390625,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-24 00:00:00+05:30,22516.369140625,22520.19921875,22276.8203125,22320.390625,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-25 00:00:00+05:30,22399.2890625,22568.310546875,22382.400390625,22549.650390625,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-28 00:00:00+05:30,22644.2890625,22694.439453125,22529.470703125,22638.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-29 00:00:00+05:30,22662.380859375,22749.169921875,22499.189453125,22542.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-06-30 00:00:00+05:30,22633.380859375,22664.94921875,22523.810546875,22535.94921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-01 00:00:00+05:30,22599.689453125,22607.48046875,22475.75,22494.140625,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-02 00:00:00+05:30,22524.9296875,22531.33984375,22444.26953125,22505.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-05 00:00:00+05:30,22599.259765625,22620.439453125,22538.08984375,22585.080078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-06 00:00:00+05:30,22580.810546875,22812.060546875,22570.619140625,22627.599609375,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-07 00:00:00+05:30,22645.5,22805.69921875,22570.310546875,22757.859375,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-08 00:00:00+05:30,22790.94921875,22889.619140625,22582.619140625,22674.310546875,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-09 00:00:00+05:30,22699.55078125,22839.330078125,22650.439453125,22813.669921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-12 00:00:00+05:30,22942.7109375,23009.33984375,22861.369140625,22904.630859375,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-13 00:00:00+05:30,22996.689453125,23014.810546875,22851.240234375,22906.580078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-14 00:00:00+05:30,22975.5,22994.140625,22904.26953125,22954.849609375,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-15 00:00:00+05:30,22993.1796875,23044.529296875,22978.30078125,23026.640625,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-16 00:00:00+05:30,23098.640625,23151.669921875,23022.310546875,23130.41015625,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-19 00:00:00+05:30,23025.240234375,23142.689453125,22875.05078125,22995.83984375,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-20 00:00:00+05:30,22960.970703125,23012.76953125,22550.580078125,22700.689453125,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-22 00:00:00+05:30,22847.390625,23056.189453125,22828.859375,23037.9609375,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-23 00:00:00+05:30,23154.91015625,23207.509765625,22978.4296875,23021.140625,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-26 00:00:00+05:30,23079.720703125,23146.69921875,22939.580078125,23033.919921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-27 00:00:00+05:30,23125.7109375,23178.900390625,22831.990234375,22879.390625,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-28 00:00:00+05:30,22944.439453125,22946.849609375,22540.140625,22880.080078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-29 00:00:00+05:30,22975.94921875,23023.7109375,22905.19921875,22968.220703125,0,0.0,0.0,BSE-MIDCAP.BO
2021-07-30 00:00:00+05:30,23006.580078125,23203.099609375,22945.6796875,23087.220703125,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-02 00:00:00+05:30,23249.400390625,23344.490234375,23200.01953125,23330.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-03 00:00:00+05:30,23394.66015625,23442.740234375,23299.30078125,23374.2109375,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-04 00:00:00+05:30,23469.830078125,23478.80078125,23103.4609375,23129.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-05 00:00:00+05:30,23191.7109375,23197.029296875,22914.669921875,23151.740234375,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-06 00:00:00+05:30,23188.94921875,23301.759765625,23177.419921875,23204.720703125,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-09 00:00:00+05:30,23253.48046875,23253.48046875,22876.4609375,22956.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-10 00:00:00+05:30,23020.359375,23069.009765625,22570.669921875,22762.05078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-11 00:00:00+05:30,22791.0390625,22831.939453125,22272.58984375,22710.9609375,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-12 00:00:00+05:30,22737.779296875,22972.66015625,22712.23046875,22954.939453125,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-13 00:00:00+05:30,23006.599609375,23038.91015625,22906.359375,22941.0390625,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-16 00:00:00+05:30,22972.560546875,22983.990234375,22851.41015625,22900.169921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-17 00:00:00+05:30,22936.349609375,23084.19921875,22833.859375,23061.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-18 00:00:00+05:30,23156.310546875,23202.529296875,23072.640625,23121.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-20 00:00:00+05:30,23001.859375,23053.400390625,22625.529296875,22679.869140625,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-23 00:00:00+05:30,22798.69921875,22888.669921875,22339.099609375,22475.30078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-24 00:00:00+05:30,22554.900390625,22842.4609375,22547.3203125,22816.349609375,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-25 00:00:00+05:30,22945.080078125,22973.669921875,22881.400390625,22947.560546875,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-26 00:00:00+05:30,23078.7890625,23106.029296875,22939.76953125,23015.30078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-27 00:00:00+05:30,23121.779296875,23290.990234375,22977.359375,23255.390625,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-30 00:00:00+05:30,23342.810546875,23671.98046875,23324.029296875,23656.380859375,0,0.0,0.0,BSE-MIDCAP.BO
2021-08-31 00:00:00+05:30,23740.099609375,23872.830078125,23644.009765625,23853.4296875,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-01 00:00:00+05:30,23994.5,24107.880859375,23852.060546875,24072.580078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-02 00:00:00+05:30,24107.4609375,24321.75,24064.5703125,24297.509765625,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-03 00:00:00+05:30,24437.41015625,24453.880859375,24258.4609375,24382.189453125,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-06 00:00:00+05:30,24515.419921875,24562.5703125,24392.76953125,24425.919921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-07 00:00:00+05:30,24521.9296875,24528.66015625,24217.0703125,24368.830078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-08 00:00:00+05:30,24430.5703125,24591.83984375,24347.109375,24567.080078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-09 00:00:00+05:30,24566.279296875,24715.419921875,24511.69921875,24705.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-13 00:00:00+05:30,24742.130859375,24804.69921875,24617.0703125,24783.44921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-14 00:00:00+05:30,24932.0,25093.669921875,24922.990234375,25053.669921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-15 00:00:00+05:30,25152.16015625,25241.55078125,25112.419921875,25215.9609375,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-16 00:00:00+05:30,25324.359375,25384.220703125,25211.80078125,25336.560546875,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-17 00:00:00+05:30,25425.859375,25435.390625,24922.69921875,25046.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-20 00:00:00+05:30,24912.689453125,25089.970703125,24548.560546875,24598.509765625,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-21 00:00:00+05:30,24600.7890625,24827.33984375,24322.51953125,24792.119140625,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-22 00:00:00+05:30,24937.890625,25233.83984375,24910.30078125,25166.5390625,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-23 00:00:00+05:30,25327.08984375,25522.73046875,25327.08984375,25489.69921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-24 00:00:00+05:30,25621.94921875,25650.369140625,25144.880859375,25194.83984375,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-27 00:00:00+05:30,25240.759765625,25306.580078125,24975.080078125,25195.830078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-28 00:00:00+05:30,25269.640625,25287.720703125,24836.359375,25015.73046875,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-29 00:00:00+05:30,24939.099609375,25254.810546875,24862.349609375,25169.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2021-09-30 00:00:00+05:30,25259.580078125,25337.619140625,25187.810546875,25253.08984375,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-01 00:00:00+05:30,25227.900390625,25270.990234375,25080.259765625,25224.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-04 00:00:00+05:30,25338.689453125,25622.609375,25337.869140625,25603.880859375,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-05 00:00:00+05:30,25670.779296875,25724.560546875,25553.8203125,25688.669921875,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-06 00:00:00+05:30,25827.599609375,25838.75,25326.630859375,25374.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-07 00:00:00+05:30,25563.359375,25842.220703125,25553.05078125,25799.720703125,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-08 00:00:00+05:30,25953.849609375,25956.08984375,25780.869140625,25837.33984375,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-11 00:00:00+05:30,25995.640625,26103.029296875,25854.060546875,25978.359375,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-12 00:00:00+05:30,26084.849609375,26168.8203125,25931.609375,26147.9609375,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-13 00:00:00+05:30,26288.3203125,26589.80078125,26266.51953125,26556.4296875,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-14 00:00:00+05:30,26759.330078125,26874.140625,26670.490234375,26699.689453125,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-18 00:00:00+05:30,26977.720703125,27123.609375,26863.0703125,26952.130859375,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-19 00:00:00+05:30,27168.109375,27246.33984375,26298.919921875,26418.279296875,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-20 00:00:00+05:30,26401.98046875,26401.98046875,25711.23046875,25914.529296875,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-21 00:00:00+05:30,26064.169921875,26126.150390625,25557.1796875,25817.259765625,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-22 00:00:00+05:30,25935.8203125,26037.4609375,25404.30078125,25566.640625,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-25 00:00:00+05:30,25707.48046875,25713.169921875,24816.119140625,25144.73046875,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-26 00:00:00+05:30,25168.26953125,25626.439453125,25161.740234375,25584.83984375,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-27 00:00:00+05:30,25718.6796875,25756.9296875,25555.0,25590.55078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-28 00:00:00+05:30,25660.080078125,25660.080078125,25169.75,25236.279296875,0,0.0,0.0,BSE-MIDCAP.BO
2021-10-29 00:00:00+05:30,25157.330078125,25496.25,24807.0390625,25277.720703125,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-01 00:00:00+05:30,25439.869140625,25747.859375,25317.1796875,25720.1796875,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-02 00:00:00+05:30,25844.060546875,25906.25,25765.990234375,25860.41015625,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-03 00:00:00+05:30,25983.919921875,26011.94921875,25666.05078125,25803.130859375,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-04 00:00:00+05:30,26013.390625,26052.6796875,25973.509765625,25992.279296875,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-08 00:00:00+05:30,26056.599609375,26336.169921875,25901.9296875,26304.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-09 00:00:00+05:30,26392.439453125,26572.169921875,26338.310546875,26520.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-10 00:00:00+05:30,26498.619140625,26518.19921875,26363.720703125,26388.029296875,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-11 00:00:00+05:30,26420.5703125,26446.919921875,26091.130859375,26219.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-12 00:00:00+05:30,26371.2109375,26418.439453125,26165.0390625,26368.779296875,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-15 00:00:00+05:30,26482.0703125,26540.2890625,26371.6796875,26475.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-16 00:00:00+05:30,26559.830078125,26616.529296875,26364.369140625,26416.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-17 00:00:00+05:30,26402.6796875,26530.650390625,26324.880859375,26360.609375,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-18 00:00:00+05:30,26391.849609375,26454.55078125,25810.509765625,25918.619140625,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-22 00:00:00+05:30,25944.150390625,25960.220703125,24997.5,25239.01953125,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-23 00:00:00+05:30,25105.189453125,25677.869140625,25023.369140625,25646.470703125,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-24 00:00:00+05:30,25797.880859375,25797.880859375,25416.8203125,25500.619140625,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-25 00:00:00+05:30,25539.810546875,25714.080078125,25371.099609375,25675.41015625,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-26 00:00:00+05:30,25505.599609375,25511.08984375,24794.5,24846.509765625,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-29 00:00:00+05:30,24632.470703125,24799.26953125,24093.470703125,24615.7890625,0,0.0,0.0,BSE-MIDCAP.BO
2021-11-30 00:00:00+05:30,24689.9609375,25159.75,24580.0703125,24687.599609375,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-01 00:00:00+05:30,24829.7890625,24988.08984375,24652.33984375,24934.6796875,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-02 00:00:00+05:30,25004.900390625,25210.650390625,24908.900390625,25186.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-03 00:00:00+05:30,25237.2890625,25397.66015625,25130.83984375,25182.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-06 00:00:00+05:30,25222.259765625,25257.330078125,24799.16015625,24842.310546875,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-07 00:00:00+05:30,24963.630859375,25208.669921875,24912.380859375,25161.619140625,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-08 00:00:00+05:30,25326.26953125,25527.25,25311.41015625,25510.859375,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-09 00:00:00+05:30,25654.330078125,25661.2109375,25454.69921875,25608.330078125,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-10 00:00:00+05:30,25608.599609375,25723.640625,25568.380859375,25707.1796875,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-13 00:00:00+05:30,25861.880859375,25913.369140625,25544.919921875,25571.640625,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-14 00:00:00+05:30,25499.9609375,25536.5,25287.189453125,25476.859375,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-15 00:00:00+05:30,25526.01953125,25551.44921875,25292.69921875,25327.119140625,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-16 00:00:00+05:30,25463.83984375,25521.490234375,25065.740234375,25150.4609375,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-17 00:00:00+05:30,25173.330078125,25173.330078125,24503.470703125,24542.150390625,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-20 00:00:00+05:30,24323.76953125,24325.560546875,23377.240234375,23702.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-21 00:00:00+05:30,23894.880859375,24192.2890625,23839.140625,24041.779296875,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-22 00:00:00+05:30,24176.939453125,24410.9609375,24142.560546875,24395.099609375,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-23 00:00:00+05:30,24571.0703125,24672.30078125,24545.01953125,24641.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-24 00:00:00+05:30,24741.23046875,24741.23046875,24330.349609375,24357.26953125,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-27 00:00:00+05:30,24317.849609375,24445.400390625,24077.33984375,24421.990234375,0,0.0,0.0,BSE-MIDCAP.BO
