Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-06-09 00:00:00+05:30,272.2473148418625,272.99900342554565,261.09082836223,263.47430419921875,16223270,0.0,0.0,SHRIRAMFIN.NS
2021-06-10 00:00:00+05:30,264.01521643813777,270.4139286301378,262.759315197223,269.5155334472656,9991650,0.0,0.0,SHRIRAMFIN.NS
2021-06-11 00:00:00+05:30,269.88218462092,273.91574436861293,267.6820636654561,270.49639892578125,8790865,0.0,0.0,SHRIRAMFIN.NS
2021-06-14 00:00:00+05:30,269.51548767121847,272.0639663335572,261.6408718477471,270.79888916015625,8612805,0.0,0.0,SHRIRAMFIN.NS
2021-06-15 00:00:00+05:30,270.43222295618585,270.43222295618585,264.4735468571513,265.9678039550781,11778790,0.0,0.0,SHRIRAMFIN.NS
2021-06-16 00:00:00+05:30,268.149508970818,269.5302994971193,262.5987321787768,263.9795227050781,9827690,1.2,0.0,SHRIRAMFIN.NS
2021-06-17 00:00:00+05:30,258.1156275915704,264.55931315672774,256.45869111171146,259.8462219238281,12356210,0.0,0.0,SHRIRAMFIN.NS
2021-06-18 00:00:00+05:30,262.1568061937308,262.1568061937308,247.43756518973228,254.0653686523437,14779290,0.0,0.0,SHRIRAMFIN.NS
2021-06-21 00:00:00+05:30,249.4627916799487,255.8880796010045,246.39744944166785,254.5993194580078,7416025,0.0,0.0,SHRIRAMFIN.NS
2021-06-22 00:00:00+05:30,255.90643904888472,258.1065114875765,250.5673950826055,252.5373077392578,7917570,0.0,0.0,SHRIRAMFIN.NS
2021-06-23 00:00:00+05:30,253.1264238387504,255.1699940891792,250.5949755961682,251.63514709472656,4924915,0.0,0.0,SHRIRAMFIN.NS
2021-06-24 00:00:00+05:30,252.408463536542,253.3289903501804,249.1681911734956,251.101303100586,4667625,0.0,0.0,SHRIRAMFIN.NS
2021-06-25 00:00:00+05:30,251.10125744815628,253.6971493328001,249.58239410024552,251.8744964599609,6516880,0.0,0.0,SHRIRAMFIN.NS
2021-06-28 00:00:00+05:30,254.42442735525296,255.7223454813472,250.84356445544395,252.6938323974609,4102820,0.0,0.0,SHRIRAMFIN.NS
2021-06-29 00:00:00+05:30,252.6661626554701,257.0110495267534,248.21081708197312,249.9874267578125,5875000,0.0,0.0,SHRIRAMFIN.NS
2021-06-30 00:00:00+05:30,251.30382776098392,252.73984738652385,246.13968566380183,247.18907165527344,6968565,0.0,0.0,SHRIRAMFIN.NS
2021-07-01 00:00:00+05:30,248.4869816385589,251.34980621424447,244.86010416408715,249.5731964111328,5444075,0.0,0.0,SHRIRAMFIN.NS
2021-07-02 00:00:00+05:30,250.2911768133557,252.7029520095544,247.8057718497756,250.78826904296875,4228550,0.0,0.0,SHRIRAMFIN.NS
2021-07-05 00:00:00+05:30,251.3038325641681,253.69720801656263,250.8435691345634,253.06204223632807,2911235,0.0,0.0,SHRIRAMFIN.NS
2021-07-06 00:00:00+05:30,253.236905225627,264.15433859464275,253.236905225627,260.2605285644531,12255020,0.0,0.0,SHRIRAMFIN.NS
2021-07-07 00:00:00+05:30,261.42039194577416,266.9527668975496,260.0028009272885,265.9125671386719,7910955,0.0,0.0,SHRIRAMFIN.NS
2021-07-08 00:00:00+05:30,266.0966624617307,266.41885242826805,261.83461930511885,263.5559997558594,6176635,0.0,0.0,SHRIRAMFIN.NS
2021-07-09 00:00:00+05:30,263.10495778236145,268.7938062547929,261.06138730974817,268.0021667480469,5637260,0.0,0.0,SHRIRAMFIN.NS
2021-07-12 00:00:00+05:30,269.51182310943886,270.2022181780052,266.40043817234044,267.3946228027344,4330990,0.0,0.0,SHRIRAMFIN.NS
2021-07-13 00:00:00+05:30,269.7143624451747,269.7143624451747,261.9911288212532,263.60205078125,5529040,0.0,0.0,SHRIRAMFIN.NS
2021-07-14 00:00:00+05:30,264.1911987852247,264.53178921572794,260.50909148508214,261.5953063964844,6477460,0.0,0.0,SHRIRAMFIN.NS
2021-07-15 00:00:00+05:30,262.3501419698565,269.7143564812911,260.7392200454802,268.4071960449219,7322970,0.0,0.0,SHRIRAMFIN.NS
2021-07-16 00:00:00+05:30,268.79382594652185,270.72693784746366,265.8481289458249,266.8330993652344,3058730,0.0,0.0,SHRIRAMFIN.NS
2021-07-19 00:00:00+05:30,262.3501008012168,265.1116808096507,254.415165405076,255.87879943847656,8523350,0.0,0.0,SHRIRAMFIN.NS
2021-07-20 00:00:00+05:30,257.3793094136352,259.5701677819021,248.7263627585704,256.99267578125,6350305,0.0,0.0,SHRIRAMFIN.NS
2021-07-22 00:00:00+05:30,257.5449825567436,258.21697722241095,252.2243388678204,256.8822021484375,8748020,0.0,0.0,SHRIRAMFIN.NS
2021-07-23 00:00:00+05:30,257.1952205807674,259.02708828813934,252.04026411508843,255.096420288086,5276030,0.0,0.0,SHRIRAMFIN.NS
2021-07-26 00:00:00+05:30,254.9490182227617,258.66795324557154,244.0776022216349,252.2978973388672,4858020,0.0,0.0,SHRIRAMFIN.NS
2021-07-27 00:00:00+05:30,253.89968305516345,259.95673642635586,248.99325997542223,251.43267822265625,8150250,0.0,0.0,SHRIRAMFIN.NS
2021-07-28 00:00:00+05:30,253.23691843513228,253.6971818172055,248.56062674160987,252.76744079589844,6667670,0.0,0.0,SHRIRAMFIN.NS
2021-07-29 00:00:00+05:30,251.11967215492905,254.70974875346192,249.2786187576283,252.408432006836,3888435,0.0,0.0,SHRIRAMFIN.NS
2021-07-30 00:00:00+05:30,253.69716109070808,259.6069267020548,250.40165981264047,255.92481994628903,7132000,0.0,0.0,SHRIRAMFIN.NS
2021-08-02 00:00:00+05:30,257.01112925243,263.27070111905914,245.90957676031425,253.3014068603516,16937480,0.0,0.0,SHRIRAMFIN.NS
2021-08-03 00:00:00+05:30,253.6235436048279,255.5382551543358,245.4124599637928,246.39743041992188,10852865,0.0,0.0,SHRIRAMFIN.NS
2021-08-04 00:00:00+05:30,248.5421943929404,250.143901767288,242.1169082913521,243.2951812744141,12098915,0.0,0.0,SHRIRAMFIN.NS
2021-08-05 00:00:00+05:30,243.4240627977154,246.2868871152521,241.2148045176585,245.21910095214844,7443930,0.0,0.0,SHRIRAMFIN.NS
2021-08-06 00:00:00+05:30,245.41246800051167,247.4560387659429,241.62908797472352,242.27346801757807,6201995,0.0,0.0,SHRIRAMFIN.NS
2021-08-09 00:00:00+05:30,243.01907515628912,243.0927049396865,238.416441157117,239.8432464599609,5444400,0.0,0.0,SHRIRAMFIN.NS
2021-08-10 00:00:00+05:30,241.5738186888246,241.5738186888246,233.87822884801457,234.8263702392578,6656495,0.0,0.0,SHRIRAMFIN.NS
2021-08-11 00:00:00+05:30,235.10252570271905,238.9595350222824,228.9902286609125,238.4164276123047,7777460,0.0,0.0,SHRIRAMFIN.NS
2021-08-12 00:00:00+05:30,239.61308749051844,242.9269892112291,236.9896088833576,241.06753540039065,4144010,0.0,0.0,SHRIRAMFIN.NS
2021-08-13 00:00:00+05:30,241.3621419649101,242.06172324110256,237.1829423618372,238.4256591796875,4393670,0.0,0.0,SHRIRAMFIN.NS
2021-08-16 00:00:00+05:30,237.67999752734616,240.25746096749424,235.9954179889056,238.7201690673828,4215450,0.0,0.0,SHRIRAMFIN.NS
2021-08-17 00:00:00+05:30,238.72021296977388,238.7846565906904,232.8932904352833,235.7193145751953,5186305,0.0,0.0,SHRIRAMFIN.NS
2021-08-18 00:00:00+05:30,237.1277112807185,240.22988212789133,235.00128255619825,238.2047119140625,4998005,0.0,0.0,SHRIRAMFIN.NS
2021-08-20 00:00:00+05:30,235.65483584425257,236.75947912417072,230.1316756291529,230.96014404296875,4362450,0.0,0.0,SHRIRAMFIN.NS
2021-08-23 00:00:00+05:30,234.8079578291021,234.8079578291021,223.8720958818353,229.34002685546875,5190075,0.0,0.0,SHRIRAMFIN.NS
2021-08-24 00:00:00+05:30,228.2906509792492,236.023070635903,226.6889292585158,235.572021484375,4803725,0.0,0.0,SHRIRAMFIN.NS
2021-08-25 00:00:00+05:30,235.8389759966639,238.4624548872888,231.8622935021348,233.325927734375,5152555,0.0,0.0,SHRIRAMFIN.NS
2021-08-26 00:00:00+05:30,234.9184320678976,238.8122564246781,231.4112272742044,232.9761199951172,6567660,0.0,0.0,SHRIRAMFIN.NS
2021-08-27 00:00:00+05:30,233.80459754964704,237.68002140148644,231.54009553277288,235.91259765625,3930010,0.0,0.0,SHRIRAMFIN.NS
2021-08-30 00:00:00+05:30,238.23230715270049,246.5630909378237,236.24399413152213,245.7714233398437,7071320,0.0,0.0,SHRIRAMFIN.NS
2021-08-31 00:00:00+05:30,245.7806492458309,249.8309614426685,243.11112721329584,249.0393218994141,7881915,0.0,0.0,SHRIRAMFIN.NS
2021-09-01 00:00:00+05:30,248.98409104915496,249.50876995833943,243.5161597838828,244.8417205810547,6179385,0.0,0.0,SHRIRAMFIN.NS
2021-09-02 00:00:00+05:30,245.22829350904905,248.35807849508035,244.2341370893897,247.2626495361328,3818570,0.0,0.0,SHRIRAMFIN.NS
2021-09-03 00:00:00+05:30,248.3581217804492,255.648706466826,245.43085327056824,248.55145263671875,8012625,0.0,0.0,SHRIRAMFIN.NS
2021-09-06 00:00:00+05:30,249.6468814485189,253.5130771849425,246.7103986850068,247.888671875,3295350,0.0,0.0,SHRIRAMFIN.NS
2021-09-07 00:00:00+05:30,248.08197699018103,252.0310448978953,244.1237229170333,247.5848846435547,6181705,0.0,0.0,SHRIRAMFIN.NS
2021-09-08 00:00:00+05:30,247.4192105500964,254.3231620626844,246.39743921051368,251.31304931640625,8546425,0.0,0.0,SHRIRAMFIN.NS
2021-09-09 00:00:00+05:30,250.93560102692743,250.93560102692743,245.86348957702413,248.23846435546875,3792220,0.0,0.0,SHRIRAMFIN.NS
2021-09-13 00:00:00+05:30,247.8058125109856,248.23846120747936,241.31608206357825,247.0141448974609,3625345,0.0,0.0,SHRIRAMFIN.NS
2021-09-14 00:00:00+05:30,248.1740109490996,252.4084395071668,247.47440164781784,249.0577087402344,3353550,0.0,0.0,SHRIRAMFIN.NS
2021-09-15 00:00:00+05:30,249.27860115992047,253.94567793474675,247.0693428575701,251.63514709472656,5161840,0.0,0.0,SHRIRAMFIN.NS
2021-09-16 00:00:00+05:30,251.63519651882007,259.9383663643651,250.9540156656332,258.92578125,10142820,0.0,0.0,SHRIRAMFIN.NS
2021-09-17 00:00:00+05:30,261.42956484531135,262.5157795345724,249.57317726883545,250.5305328369141,9870725,0.0,0.0,SHRIRAMFIN.NS
2021-09-20 00:00:00+05:30,248.5422203579141,252.50968836884027,241.31607981424384,243.03746032714844,4788450,0.0,0.0,SHRIRAMFIN.NS
2021-09-21 00:00:00+05:30,244.8601464982073,245.946361458578,236.71347811092588,243.70948791503903,4585140,0.0,0.0,SHRIRAMFIN.NS
2021-09-22 00:00:00+05:30,244.30780874038305,249.2602474523641,244.30780874038305,247.8978576660156,3449740,0.0,0.0,SHRIRAMFIN.NS
2021-09-23 00:00:00+05:30,248.54219594178645,254.9858825032402,247.90703030477792,254.6360778808593,5925930,0.0,0.0,SHRIRAMFIN.NS
2021-09-24 00:00:00+05:30,256.82695558304846,258.9993851639172,248.73551782626973,249.5916290283203,5655830,0.0,0.0,SHRIRAMFIN.NS
2021-09-27 00:00:00+05:30,250.2912587632601,250.8343662637796,241.91445834571616,243.7831268310547,5489955,0.0,0.0,SHRIRAMFIN.NS
2021-09-28 00:00:00+05:30,245.78063388808147,247.7413602936334,237.9745572004499,241.76715087890625,4231635,0.0,0.0,SHRIRAMFIN.NS
2021-09-29 00:00:00+05:30,239.33696934536528,241.39894039943653,236.7595055277762,239.4014129638672,4532205,0.0,0.0,SHRIRAMFIN.NS
2021-09-30 00:00:00+05:30,239.7051805373748,244.3078146801517,238.04824348287485,239.125244140625,7981880,0.0,0.0,SHRIRAMFIN.NS
2021-10-01 00:00:00+05:30,238.204685164812,239.2540990920197,234.4213338943167,238.3335723876953,4632325,0.0,0.0,SHRIRAMFIN.NS
2021-10-04 00:00:00+05:30,239.5946738496928,249.27860403431808,238.60970359817392,248.6802673339844,6773440,0.0,0.0,SHRIRAMFIN.NS
2021-10-05 00:00:00+05:30,246.7012177548432,249.9230620165669,243.81074970432985,245.8267059326172,4110305,0.0,0.0,SHRIRAMFIN.NS
2021-10-06 00:00:00+05:30,247.29953318432524,247.5296648973373,239.0516204558025,239.92613220214844,3570155,0.0,0.0,SHRIRAMFIN.NS
2021-10-07 00:00:00+05:30,243.60819177672,247.8794209235779,242.2458021899901,247.2902984619141,3739840,0.0,0.0,SHRIRAMFIN.NS
2021-10-08 00:00:00+05:30,247.29030530610805,249.16815954111385,243.6542136169458,245.0350036621093,2327330,0.0,0.0,SHRIRAMFIN.NS
2021-10-11 00:00:00+05:30,245.94632604027444,247.05096935793844,244.10527257233213,245.76223754882807,2474965,0.0,0.0,SHRIRAMFIN.NS
2021-10-12 00:00:00+05:30,246.14882405146184,247.0601645504977,243.0190390159178,243.8751220703125,2928570,0.0,0.0,SHRIRAMFIN.NS
2021-10-13 00:00:00+05:30,246.33295371500344,253.10801683009257,244.13288138935488,251.56153869628903,7442435,0.0,0.0,SHRIRAMFIN.NS
2021-10-14 00:00:00+05:30,253.78005160036344,257.58183201673046,249.79415457559,254.718978881836,8878410,0.0,0.0,SHRIRAMFIN.NS
2021-10-18 00:00:00+05:30,258.4286787163833,260.8220539580976,254.1114058793451,256.8638000488281,5899405,0.0,0.0,SHRIRAMFIN.NS
2021-10-19 00:00:00+05:30,257.7842940138042,268.42557996764805,254.7465391771395,262.8011474609375,14910045,0.0,0.0,SHRIRAMFIN.NS
2021-10-20 00:00:00+05:30,264.7066874045156,271.49096550376913,258.9994099419875,264.87237548828125,10061990,0.0,0.0,SHRIRAMFIN.NS
2021-10-21 00:00:00+05:30,267.23815489506035,276.1580625632328,265.3234713552123,274.4735107421875,11697925,0.0,0.0,SHRIRAMFIN.NS
2021-10-22 00:00:00+05:30,275.97392008769845,286.9834407098549,273.4608999329276,279.5823974609375,19446090,0.0,0.0,SHRIRAMFIN.NS
2021-10-25 00:00:00+05:30,283.5682223719504,283.5682223719504,272.2089269190197,279.2693786621094,8858895,0.0,0.0,SHRIRAMFIN.NS
2021-10-26 00:00:00+05:30,276.17640944020184,292.3592845004005,275.532057607837,280.92633056640625,9988515,0.0,0.0,SHRIRAMFIN.NS
2021-10-27 00:00:00+05:30,283.3381706375536,286.8361897382684,279.28785786663553,281.3774719238281,4678970,0.0,0.0,SHRIRAMFIN.NS
2021-10-28 00:00:00+05:30,281.3037776190224,281.3037776190224,270.55203148323966,274.07763671875,5604320,0.0,0.0,SHRIRAMFIN.NS
2021-10-29 00:00:00+05:30,276.1580084740361,276.1580084740361,262.35010805033426,264.4120788574219,6972315,0.0,0.0,SHRIRAMFIN.NS
2021-11-01 00:00:00+05:30,267.87328262641853,267.87328262641853,255.7867619774155,263.3995361328125,8517215,0.0,0.0,SHRIRAMFIN.NS
2021-11-02 00:00:00+05:30,265.1117181153062,299.11598031817016,263.6849128137378,290.1868591308594,16632400,0.0,0.0,SHRIRAMFIN.NS
2021-11-03 00:00:00+05:30,290.7022653898647,302.6230951268132,286.97414420010347,295.0563659667969,15816895,0.0,0.0,SHRIRAMFIN.NS
2021-11-04 00:00:00+05:30,296.4095752901873,299.3460574915286,296.0413702561016,297.7259216308594,1071505,0.0,0.0,SHRIRAMFIN.NS
2021-11-08 00:00:00+05:30,299.2080082192732,307.4559196346617,298.44395532205647,306.48016357421875,8351745,0.0,0.0,SHRIRAMFIN.NS
2021-11-09 00:00:00+05:30,310.1801204372957,313.8245125323181,292.4854007995644,298.960205078125,12628955,1.6,0.0,SHRIRAMFIN.NS
2021-11-10 00:00:00+05:30,298.96015371288587,303.9457657001797,295.8984990454311,301.7628173828125,6427920,0.0,0.0,SHRIRAMFIN.NS
2021-11-11 00:00:00+05:30,301.7628094685231,303.9457577286384,296.2129783288446,302.706298828125,5065025,0.0,0.0,SHRIRAMFIN.NS
2021-11-12 00:00:00+05:30,304.6672442905883,305.0557166750367,298.9416660587032,300.1348876953125,5511415,0.0,0.0,SHRIRAMFIN.NS
2021-11-15 00:00:00+05:30,299.6908636987885,300.8008411517956,291.85635141063324,299.0618896484375,3522305,0.0,0.0,SHRIRAMFIN.NS
2021-11-16 00:00:00+05:30,299.283892082186,307.6456455813666,297.4894444196381,303.196533203125,5549900,0.0,0.0,SHRIRAMFIN.NS
2021-11-17 00:00:00+05:30,301.1708793191675,305.22226106748207,297.942707946303,301.6981201171875,3780655,0.0,0.0,SHRIRAMFIN.NS
2021-11-18 00:00:00+05:30,301.9293410345086,304.20476401235453,293.2531000668418,296.25,4825755,0.0,0.0,SHRIRAMFIN.NS
2021-11-22 00:00:00+05:30,297.7299522175036,297.8039375473701,286.3990467268309,288.8964538574219,5279665,0.0,0.0,SHRIRAMFIN.NS
2021-11-23 00:00:00+05:30,286.0013407694474,296.5737634770816,285.5850920970916,293.7618408203125,3311240,0.0,0.0,SHRIRAMFIN.NS
2021-11-24 00:00:00+05:30,293.9190597322227,296.16673451970973,290.4411565948468,293.56756591796875,2310765,0.0,0.0,SHRIRAMFIN.NS
2021-11-25 00:00:00+05:30,294.14111516837943,294.14111516837943,283.0507091985774,290.6169738769531,4290100,0.0,0.0,SHRIRAMFIN.NS
2021-11-26 00:00:00+05:30,285.2613411210843,288.0362569456627,265.3652138538312,267.6313781738281,6705735,0.0,0.0,SHRIRAMFIN.NS
2021-11-29 00:00:00+05:30,265.1987117997556,267.3169055642685,256.8739638756088,259.5933837890625,4893890,0.0,0.0,SHRIRAMFIN.NS
2021-11-30 00:00:00+05:30,259.5470972717512,267.5851046127751,258.14112204526896,260.2315673828125,8840830,0.0,0.0,SHRIRAMFIN.NS
2021-12-01 00:00:00+05:30,264.5419596354167,268.04761099034187,258.9458910112128,267.08563232421875,5539860,0.0,0.0,SHRIRAMFIN.NS
2021-12-02 00:00:00+05:30,266.3918998626661,270.08252860908505,263.8389684560538,268.047607421875,3870920,0.0,0.0,SHRIRAMFIN.NS
2021-12-03 00:00:00+05:30,267.6313860371184,273.58820777379674,266.179173271558,267.7146301269531,3863635,0.0,0.0,SHRIRAMFIN.NS
2021-12-06 00:00:00+05:30,268.2418442579698,272.86670364172784,266.7433943340964,268.26959228515625,2886375,0.0,0.0,SHRIRAMFIN.NS
2021-12-07 00:00:00+05:30,270.6468017898003,273.10723059664167,266.72490147503225,270.74853515625,3802710,0.0,0.0,SHRIRAMFIN.NS
2021-12-08 00:00:00+05:30,271.94172959526145,276.90882401732296,270.8502695640993,276.07635498046875,4314475,0.0,0.0,SHRIRAMFIN.NS
2021-12-09 00:00:00+05:30,277.4915880313818,279.2490291099997,275.0496485073117,276.390869140625,2145005,0.0,0.0,SHRIRAMFIN.NS
2021-12-10 00:00:00+05:30,277.4915741175392,280.6457317306902,272.96844791003,278.2962951660156,2745385,0.0,0.0,SHRIRAMFIN.NS
2021-12-13 00:00:00+05:30,281.1914340252429,283.36512345358386,260.6755657779656,272.9869384765625,9169260,0.0,0.0,SHRIRAMFIN.NS
2021-12-14 00:00:00+05:30,270.2767921133955,270.7670260761199,253.45155151445,256.0507202148437,9079580,0.0,0.0,SHRIRAMFIN.NS
2021-12-15 00:00:00+05:30,256.4021754466646,257.26239238288065,249.74236768393425,251.194580078125,4271675,0.0,0.0,SHRIRAMFIN.NS
2021-12-16 00:00:00+05:30,253.7012620370039,255.80093784326672,245.30253058405364,246.3754730224609,6199315,0.0,0.0,SHRIRAMFIN.NS
2021-12-17 00:00:00+05:30,245.1175407126155,246.7455002046162,234.15661862384857,235.62733459472656,5310545,0.0,0.0,SHRIRAMFIN.NS
2021-12-20 00:00:00+05:30,231.2429749326788,233.7218928492606,214.37148240056817,222.104248046875,8903280,0.0,0.0,SHRIRAMFIN.NS
2021-12-21 00:00:00+05:30,226.6180917173148,226.6180917173148,215.71268037093367,217.1371307373047,6125145,0.0,0.0,SHRIRAMFIN.NS
2021-12-22 00:00:00+05:30,218.672611847637,220.5132969090189,214.0755003422778,216.89666748046875,4092265,0.0,0.0,SHRIRAMFIN.NS
2021-12-23 00:00:00+05:30,218.6633376316644,225.67462588219763,218.04360819168463,223.898681640625,6141175,0.0,0.0,SHRIRAMFIN.NS
2021-12-24 00:00:00+05:30,225.69315041618444,225.69315041618444,215.66645810471545,217.8401336669922,5577935,0.0,0.0,SHRIRAMFIN.NS
2021-12-27 00:00:00+05:30,217.84009372674075,227.17306949504007,216.65613100517544,225.4526214599609,8997655,0.0,0.0,SHRIRAMFIN.NS
2021-12-28 00:00:00+05:30,226.6181030963014,230.66022556159584,222.89971230991725,224.1761779785156,4005800,0.0,0.0,SHRIRAMFIN.NS
2021-12-29 00:00:00+05:30,224.9994405698411,226.6088969420934,222.40951612898047,224.14846801757807,5363660,0.0,0.0,SHRIRAMFIN.NS
2021-12-30 00:00:00+05:30,224.213180395824,224.76816917517024,219.23684122721016,221.66026306152344,4008980,0.0,0.0,SHRIRAMFIN.NS
2021-12-31 00:00:00+05:30,222.86271501898085,227.8205645932409,222.34473305231865,225.1381378173828,5290815,0.0,0.0,SHRIRAMFIN.NS
2022-01-03 00:00:00+05:30,226.026147711381,232.7599424213092,225.23991590327444,231.38172912597656,2860025,0.0,0.0,SHRIRAMFIN.NS
2022-01-04 00:00:00+05:30,232.53795185778665,236.0898550140361,227.77435177090004,231.78872680664065,6387390,0.0,0.0,SHRIRAMFIN.NS
2022-01-05 00:00:00+05:30,231.78870108313623,236.19157628502407,230.3179991745505,231.2059783935547,4206620,0.0,0.0,SHRIRAMFIN.NS
2022-01-06 00:00:00+05:30,231.0579913284545,231.0579913284545,223.6582158759112,225.0086669921875,4892065,0.0,0.0,SHRIRAMFIN.NS
2022-01-07 00:00:00+05:30,224.9901674970504,227.7928311932943,222.71473043859987,224.8606719970703,4311580,0.0,0.0,SHRIRAMFIN.NS
2022-01-10 00:00:00+05:30,225.71166273349309,229.948036024658,223.5102249414765,226.22964477539065,4850740,0.0,0.0,SHRIRAMFIN.NS
2022-01-11 00:00:00+05:30,226.1556359065393,227.87608425345385,223.47322296672536,226.359130859375,3000215,0.0,0.0,SHRIRAMFIN.NS
2022-01-12 00:00:00+05:30,226.82161369115835,231.05798674742184,226.4331271812763,230.3642578125,6283615,0.0,0.0,SHRIRAMFIN.NS
2022-01-13 00:00:00+05:30,231.94592902760303,232.53791042918607,228.2830485159176,230.771224975586,3167295,0.0,0.0,SHRIRAMFIN.NS
2022-01-14 00:00:00+05:30,229.48553888508684,233.98090297864127,227.37660403763675,229.4485321044922,4270915,0.0,0.0,SHRIRAMFIN.NS
2022-01-17 00:00:00+05:30,229.76299989686828,232.1494289427948,228.81953878011493,229.2172698974609,2446195,0.0,0.0,SHRIRAMFIN.NS
2022-01-18 00:00:00+05:30,228.4680633885513,234.38787800890896,219.44958720216115,222.71473693847656,7134135,0.0,0.0,SHRIRAMFIN.NS
2022-01-19 00:00:00+05:30,222.91821165152103,223.1957060240848,216.6191557298906,221.123764038086,5312500,0.0,0.0,SHRIRAMFIN.NS
2022-01-20 00:00:00+05:30,221.6232487946529,228.3292943406913,221.44750189452483,225.86886596679688,6465015,0.0,0.0,SHRIRAMFIN.NS
2022-01-21 00:00:00+05:30,224.5831777827924,226.3961147839288,219.21833799637776,221.7157592773437,5834040,0.0,0.0,SHRIRAMFIN.NS
2022-01-24 00:00:00+05:30,221.0867910972817,222.54824841680184,211.0600848110776,213.59451293945312,9353860,0.0,0.0,SHRIRAMFIN.NS
2022-01-25 00:00:00+05:30,210.893585148478,222.51122951070587,204.08579165982871,215.8329315185547,10473610,0.0,0.0,SHRIRAMFIN.NS
2022-01-27 00:00:00+05:30,218.28411016060912,230.8082226960857,216.4619145020352,229.5965118408203,14742195,0.0,0.0,SHRIRAMFIN.NS
2022-01-28 00:00:00+05:30,231.2429758744537,240.46494688144307,228.6623104738333,229.92027282714844,9290465,0.0,0.0,SHRIRAMFIN.NS
2022-01-31 00:00:00+05:30,232.9079230959876,235.3128415247986,226.6181114651841,227.24708557128903,4867125,0.0,0.0,SHRIRAMFIN.NS
2022-02-01 00:00:00+05:30,230.9839606602191,238.64272608931847,228.3847921420519,236.83901977539065,5528990,0.0,0.0,SHRIRAMFIN.NS
2022-02-02 00:00:00+05:30,238.8277656819556,241.29742494878136,235.1278638160164,237.4958038330078,4547020,0.0,0.0,SHRIRAMFIN.NS
2022-02-03 00:00:00+05:30,238.08775173097587,238.08775173097587,232.16793745732548,233.6848907470703,2367305,0.0,0.0,SHRIRAMFIN.NS
2022-02-04 00:00:00+05:30,233.09292079170248,234.49888204362227,227.36734242354711,228.13507080078125,2633985,0.0,0.0,SHRIRAMFIN.NS
2022-02-07 00:00:00+05:30,228.46805967178204,231.4279669338084,224.0281917217669,225.4711456298828,2030295,0.0,0.0,SHRIRAMFIN.NS
2022-02-08 00:00:00+05:30,226.7290951620893,230.3827452576324,223.22345806371857,229.43927001953125,3807905,0.0,0.0,SHRIRAMFIN.NS
2022-02-09 00:00:00+05:30,229.39302898269224,231.9829531004484,228.0980739807897,230.3457489013672,2220130,0.0,0.0,SHRIRAMFIN.NS
2022-02-10 00:00:00+05:30,230.31798112568777,235.86781199618628,227.93155215769943,234.1288604736328,3166790,0.0,0.0,SHRIRAMFIN.NS
2022-02-11 00:00:00+05:30,231.79795052856923,233.8328857693968,227.21008395682043,228.56979370117188,2919870,0.0,0.0,SHRIRAMFIN.NS
2022-02-14 00:00:00+05:30,223.1032120122468,223.1032120122468,213.40951077563227,214.750717163086,6578230,0.0,0.0,SHRIRAMFIN.NS
2022-02-15 00:00:00+05:30,216.6284349614565,225.8596513728581,211.4763483704887,223.4732360839844,4886570,0.0,0.0,SHRIRAMFIN.NS
2022-02-16 00:00:00+05:30,226.4423710598132,235.75684496948267,224.97166911006047,225.8041381835937,9347585,0.0,0.0,SHRIRAMFIN.NS
2022-02-17 00:00:00+05:30,227.91307015510583,237.22754394811773,227.4320949299089,236.32107543945312,11096160,0.0,0.0,SHRIRAMFIN.NS
2022-02-18 00:00:00+05:30,234.7578860293169,239.0035180479533,231.31698921254005,232.741439819336,6084335,0.0,0.0,SHRIRAMFIN.NS
2022-02-21 00:00:00+05:30,230.13300827097336,231.7147022936737,223.86170000724908,225.73013305664065,4546015,0.0,0.0,SHRIRAMFIN.NS
2022-02-22 00:00:00+05:30,221.99326013118605,224.95316744347824,217.61814691467364,222.77023315429688,4408165,0.0,0.0,SHRIRAMFIN.NS
2022-02-23 00:00:00+05:30,225.3231783387506,226.0261519574273,216.73018080308373,217.3869171142578,4670295,0.0,0.0,SHRIRAMFIN.NS
2022-02-24 00:00:00+05:30,210.8935952925365,213.56676354550228,196.09404474569183,197.6849975585937,7525505,0.0,0.0,SHRIRAMFIN.NS
2022-02-25 00:00:00+05:30,206.3797238811504,214.4824866822894,203.9100506249248,208.58116149902344,9287685,0.0,0.0,SHRIRAMFIN.NS
2022-02-28 00:00:00+05:30,205.1587643227012,208.6736602640651,199.9789161865912,207.97067260742188,6854355,0.0,0.0,SHRIRAMFIN.NS
2022-03-02 00:00:00+05:30,204.04880647162057,212.244058057569,197.2040059537817,202.67059326171875,8430100,0.0,0.0,SHRIRAMFIN.NS
2022-03-03 00:00:00+05:30,206.6387122020201,210.153608166354,202.38385002536384,204.5020294189453,5518095,0.0,0.0,SHRIRAMFIN.NS
2022-03-04 00:00:00+05:30,203.30882909668333,206.54623078894284,199.97892456763603,201.48663330078125,5340955,0.0,0.0,SHRIRAMFIN.NS
2022-03-07 00:00:00+05:30,195.1690532834747,196.0662770746048,188.0097663426704,188.9347381591797,4901560,0.0,0.0,SHRIRAMFIN.NS
2022-03-08 00:00:00+05:30,187.9542892535096,194.2071083968507,185.36436508321125,192.69015502929688,12217785,0.0,0.0,SHRIRAMFIN.NS
