Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-02-12 00:00:00+05:30,264.9862173185846,274.5257152607899,264.2635276349884,267.3470153808594,9937677,0.0,0.0,AMBUJACEM.NS
2021-02-15 00:00:00+05:30,270.7677212747906,275.4892877573936,268.8405488813757,273.080322265625,7339663,0.0,0.0,AMBUJACEM.NS
2021-02-16 00:00:00+05:30,275.4892747826997,276.8382895132923,269.9968513639337,273.7066345214844,6116048,0.0,0.0,AMBUJACEM.NS
2021-02-17 00:00:00+05:30,275.3447534091271,279.8254233051251,273.8512065792333,276.21197509765625,10058896,0.0,0.0,AMBUJACEM.NS
2021-02-18 00:00:00+05:30,279.4400304744146,279.9218236304049,270.5750246416635,272.502197265625,7081013,0.0,0.0,AMBUJACEM.NS
2021-02-19 00:00:00+05:30,277.994618131189,277.994618131189,263.1071996091236,265.2752685546875,18015854,0.0,0.0,AMBUJACEM.NS
2021-02-22 00:00:00+05:30,265.46798958275457,266.8170043382096,255.97665993600992,257.2293395996094,7287185,0.0,0.0,AMBUJACEM.NS
2021-02-23 00:00:00+05:30,259.2046882007542,260.9873285547738,253.5677030407755,255.061279296875,7106597,0.0,0.0,AMBUJACEM.NS
2021-02-24 00:00:00+05:30,256.3139551634913,260.45736448067385,255.3985364182365,258.6265563964844,3316417,0.0,0.0,AMBUJACEM.NS
2021-02-25 00:00:00+05:30,261.3245928686883,271.345883608015,261.27639591422184,269.5150756835937,9436339,0.0,0.0,AMBUJACEM.NS
2021-02-26 00:00:00+05:30,266.91335339868743,277.99459370224304,261.6136297752478,263.5408020019531,21250569,0.0,0.0,AMBUJACEM.NS
2021-03-01 00:00:00+05:30,265.5161755947613,269.466885044034,263.5408355732841,267.7806091308594,4095441,0.0,0.0,AMBUJACEM.NS
2021-03-02 00:00:00+05:30,268.744191651979,273.0803296544874,267.0097482135028,268.6478271484375,4657410,0.0,0.0,AMBUJACEM.NS
2021-03-03 00:00:00+05:30,270.47868283183203,275.4893138861533,269.37053507546267,271.82769775390625,5079575,0.0,0.0,AMBUJACEM.NS
2021-03-04 00:00:00+05:30,271.24950236490326,283.58339337420915,268.59964044126747,281.3671569824219,10478749,0.0,0.0,AMBUJACEM.NS
2021-03-05 00:00:00+05:30,281.3190170083794,287.43776616121846,272.8394403779004,274.4293518066406,14706128,0.0,0.0,AMBUJACEM.NS
2021-03-08 00:00:00+05:30,276.5492091808836,280.40355355971127,273.85117987822986,275.3447265625,4470385,0.0,0.0,AMBUJACEM.NS
2021-03-09 00:00:00+05:30,277.32012673621875,282.6198514121851,274.814825869,280.4517822265625,6082622,0.0,0.0,AMBUJACEM.NS
2021-03-10 00:00:00+05:30,281.89711760462274,283.10160029718446,278.4763985202737,281.3671569824219,3837384,0.0,0.0,AMBUJACEM.NS
2021-03-12 00:00:00+05:30,282.3307733354585,283.1979950856005,277.03104892131165,278.9582214355469,5744777,0.0,0.0,AMBUJACEM.NS
2021-03-15 00:00:00+05:30,280.3072281889422,280.3072281889422,268.8405579428925,273.3212280273437,4879115,0.0,0.0,AMBUJACEM.NS
2021-03-16 00:00:00+05:30,274.5256829524984,279.4399781038639,273.8993578483562,275.1520080566406,7122222,0.0,0.0,AMBUJACEM.NS
2021-03-17 00:00:00+05:30,275.4892981777969,276.8865099783992,269.8041452834451,270.6231994628906,5016639,0.0,0.0,AMBUJACEM.NS
2021-03-18 00:00:00+05:30,272.6949230170849,275.53751436583343,267.34703081231675,270.81591796875,4353319,0.0,0.0,AMBUJACEM.NS
2021-03-19 00:00:00+05:30,268.8335117338441,275.2158959722359,265.013743197845,274.10382080078125,6753108,1.0,0.0,AMBUJACEM.NS
2021-03-22 00:00:00+05:30,275.0708644208391,287.9806523161836,268.83352795687813,285.85321044921875,11182565,0.0,0.0,AMBUJACEM.NS
2021-03-23 00:00:00+05:30,287.4004313222256,296.29706186429814,283.87075922312937,294.411376953125,11750637,0.0,0.0,AMBUJACEM.NS
2021-03-24 00:00:00+05:30,292.86411798234354,297.36078740176464,290.9784036235602,293.78277587890625,9936778,0.0,0.0,AMBUJACEM.NS
2021-03-25 00:00:00+05:30,296.8772914254324,297.0707086315414,283.3389133148264,284.40264892578125,6506272,0.0,0.0,AMBUJACEM.NS
2021-03-26 00:00:00+05:30,287.8355939037225,291.6553625341671,283.8707771188624,285.17626953125,7195972,0.0,0.0,AMBUJACEM.NS
2021-03-30 00:00:00+05:30,287.01359324397555,293.4926857554615,285.61142184254606,289.9630432128906,6088708,0.0,0.0,AMBUJACEM.NS
2021-03-31 00:00:00+05:30,289.3828548919573,300.697083579481,289.1410981209532,298.66632080078125,7721201,0.0,0.0,AMBUJACEM.NS
2021-04-01 00:00:00+05:30,301.56737068388014,303.11461975962715,297.119040657853,300.7453918457031,4689185,0.0,0.0,AMBUJACEM.NS
2021-04-05 00:00:00+05:30,300.16516080119715,304.51678209683365,291.60696635084787,295.9585876464844,7064466,0.0,0.0,AMBUJACEM.NS
2021-04-06 00:00:00+05:30,296.8772983582242,299.3915745397441,293.2992865409086,295.4267578125,4010075,0.0,0.0,AMBUJACEM.NS
2021-04-07 00:00:00+05:30,295.6201882300487,301.0355162336255,295.426771010782,298.472900390625,2808495,0.0,0.0,AMBUJACEM.NS
2021-04-08 00:00:00+05:30,299.7783499083997,316.1210992108194,299.1014192492398,310.22222900390625,7223424,0.0,0.0,AMBUJACEM.NS
2021-04-09 00:00:00+05:30,315.2508112697888,319.02221077842046,303.9365832325709,305.91900634765625,13515479,0.0,0.0,AMBUJACEM.NS
2021-04-12 00:00:00+05:30,300.64864913797084,301.9058017806006,289.6728882189601,294.2662658691406,10520709,0.0,0.0,AMBUJACEM.NS
2021-04-13 00:00:00+05:30,294.94322952914496,298.85967700197057,288.6575541457369,292.3322448730469,5975419,0.0,0.0,AMBUJACEM.NS
2021-04-15 00:00:00+05:30,293.00919941603087,296.3937941287573,283.33892880824106,285.4664001464844,9069002,0.0,0.0,AMBUJACEM.NS
2021-04-16 00:00:00+05:30,287.15868288634914,295.3784124845828,285.65977331164254,290.7850341796875,5575878,0.0,0.0,AMBUJACEM.NS
2021-04-19 00:00:00+05:30,285.27297184108346,292.2839177592118,282.75869567852465,291.0267944335937,7452061,0.0,0.0,AMBUJACEM.NS
2021-04-20 00:00:00+05:30,299.00475438252386,303.5014239427035,282.8070524479138,285.94989013671875,12222234,0.0,0.0,AMBUJACEM.NS
2021-04-22 00:00:00+05:30,285.1762796894019,287.4971387766928,275.89281382891386,285.85321044921875,7474006,0.0,0.0,AMBUJACEM.NS
2021-04-23 00:00:00+05:30,283.5323460249264,288.9476739562296,282.5653189641474,285.4664001464844,6813166,0.0,0.0,AMBUJACEM.NS
2021-04-26 00:00:00+05:30,287.2069988117913,294.45970080198805,285.5147016807454,293.3476257324219,5179998,0.0,0.0,AMBUJACEM.NS
2021-04-27 00:00:00+05:30,293.92786162180136,297.3607955874696,292.09048675545586,296.4421081542969,3740765,0.0,0.0,AMBUJACEM.NS
2021-04-28 00:00:00+05:30,298.23114680844395,300.9871799001561,294.4597470830443,298.66632080078125,4312684,0.0,0.0,AMBUJACEM.NS
2021-04-29 00:00:00+05:30,300.7454338296671,304.6135423033606,297.11908213557945,303.6948547363281,6658734,0.0,0.0,AMBUJACEM.NS
2021-04-30 00:00:00+05:30,303.6465065987291,309.3036209838048,296.63556018840814,298.8597106933594,19822885,0.0,0.0,AMBUJACEM.NS
2021-05-03 00:00:00+05:30,294.4597251684685,302.4860375639339,291.2685478332407,301.3739624023437,6232670,0.0,0.0,AMBUJACEM.NS
2021-05-04 00:00:00+05:30,304.6135358254182,304.6135358254182,296.1037091687936,296.8289794921875,5668182,0.0,0.0,AMBUJACEM.NS
2021-05-05 00:00:00+05:30,300.6486899502259,302.0025218549524,297.0223386815001,301.1805725097656,2600385,0.0,0.0,AMBUJACEM.NS
2021-05-06 00:00:00+05:30,302.6794627275435,305.773961051971,299.8750902211504,304.0332946777344,3861134,0.0,0.0,AMBUJACEM.NS
2021-05-07 00:00:00+05:30,304.6135174741356,307.3211813804875,300.8421179219585,301.9541931152344,3399984,0.0,0.0,AMBUJACEM.NS
2021-05-10 00:00:00+05:30,303.8399259534434,304.7585839896193,299.778400337884,301.0838928222656,4632214,0.0,0.0,AMBUJACEM.NS
2021-05-11 00:00:00+05:30,297.36079104587685,306.4508385934704,296.0069592002899,304.51678466796875,3809984,0.0,0.0,AMBUJACEM.NS
2021-05-12 00:00:00+05:30,303.54979798735627,304.51682507843503,297.8926836022806,298.8597106933594,3974894,0.0,0.0,AMBUJACEM.NS
2021-05-14 00:00:00+05:30,298.9080837490179,301.56740828502103,290.1081312003425,296.9740295410156,4140603,0.0,0.0,AMBUJACEM.NS
2021-05-17 00:00:00+05:30,297.7476218431121,301.42234232818623,294.5080753336794,299.9718017578125,4763864,0.0,0.0,AMBUJACEM.NS
2021-05-18 00:00:00+05:30,304.1299902863896,306.4992182314641,299.8750774056329,305.2420654296875,4169602,0.0,0.0,AMBUJACEM.NS
2021-05-19 00:00:00+05:30,305.0970148206966,314.1870626088112,304.6135013265275,307.1761169433594,10886866,0.0,0.0,AMBUJACEM.NS
2021-05-20 00:00:00+05:30,308.9167858724075,311.38269290924075,303.9849422874192,309.4486389160156,5608173,0.0,0.0,AMBUJACEM.NS
2021-05-21 00:00:00+05:30,312.0596444220804,313.6552331706336,309.69041631785143,310.8508605957031,4039119,0.0,0.0,AMBUJACEM.NS
2021-05-24 00:00:00+05:30,310.8508356949078,317.4749469237697,308.96512127228544,315.4442138671875,4875842,0.0,0.0,AMBUJACEM.NS
2021-05-25 00:00:00+05:30,315.78265528040134,316.31453783759025,310.6574239811172,311.6727905273437,3511483,0.0,0.0,AMBUJACEM.NS
2021-05-26 00:00:00+05:30,311.67280231376543,314.2837871189754,308.8684298078915,312.4464416503906,3103367,0.0,0.0,AMBUJACEM.NS
2021-05-27 00:00:00+05:30,311.3826823795057,323.9540329103553,308.9651149697269,319.2156066894531,12478623,0.0,0.0,AMBUJACEM.NS
2021-05-28 00:00:00+05:30,319.21563570065376,320.47275906346124,313.5585215453731,314.912353515625,2648245,0.0,0.0,AMBUJACEM.NS
2021-05-31 00:00:00+05:30,314.67058215505256,317.62003223300394,311.86620973719954,316.0244140625,2664186,0.0,0.0,AMBUJACEM.NS
2021-06-01 00:00:00+05:30,316.2178569055102,318.05520246538737,312.44645717495706,313.5101928710937,2649537,0.0,0.0,AMBUJACEM.NS
2021-06-02 00:00:00+05:30,313.7035549579976,321.4397710088055,311.9145490939838,320.1826477050781,5346766,0.0,0.0,AMBUJACEM.NS
2021-06-03 00:00:00+05:30,321.14968426829535,324.92108380303017,320.47275353917644,322.9386901855469,3322366,0.0,0.0,AMBUJACEM.NS
2021-06-04 00:00:00+05:30,322.7936156874485,326.1782103435957,320.27936898051223,321.101318359375,1739342,0.0,0.0,AMBUJACEM.NS
2021-06-07 00:00:00+05:30,322.79359179007423,331.4968345472684,322.16503015987445,327.8704833984375,4163074,0.0,0.0,AMBUJACEM.NS
2021-06-08 00:00:00+05:30,329.1276550292969,330.5298265137304,325.3078864624589,329.1276550292969,2954871,0.0,0.0,AMBUJACEM.NS
2021-06-09 00:00:00+05:30,328.78919742558884,330.3364466098563,321.2947377783879,323.32550048828125,2484987,0.0,0.0,AMBUJACEM.NS
2021-06-10 00:00:00+05:30,324.72765024779306,332.8023314869749,323.76062326133587,330.2880554199219,3729387,0.0,0.0,AMBUJACEM.NS
2021-06-11 00:00:00+05:30,330.6265286926669,331.8836815119885,324.8727356921194,326.5650329589844,1478762,0.0,0.0,AMBUJACEM.NS
2021-06-14 00:00:00+05:30,326.7584270051079,329.6595080904056,321.53648695383646,329.1276550292969,1670528,0.0,0.0,AMBUJACEM.NS
2021-06-15 00:00:00+05:30,328.7892051880507,333.0924874722475,326.32329795367,330.19140625,2056457,0.0,0.0,AMBUJACEM.NS
2021-06-16 00:00:00+05:30,329.7562265900951,332.6573077624419,326.4683404970333,327.7254638671875,2006979,0.0,0.0,AMBUJACEM.NS
2021-06-17 00:00:00+05:30,325.50129470035216,337.39571501767864,324.9210725970217,334.8330993652344,7239110,0.0,0.0,AMBUJACEM.NS
2021-06-18 00:00:00+05:30,335.461652134893,336.0418742228658,324.292502364532,330.0462951660156,3129778,0.0,0.0,AMBUJACEM.NS
2021-06-21 00:00:00+05:30,326.7584273062425,334.4463039938957,323.9540548234681,333.382568359375,2879360,0.0,0.0,AMBUJACEM.NS
2021-06-22 00:00:00+05:30,333.96278096589964,339.90999112456285,331.8836788143438,334.8330993652344,2549800,0.0,0.0,AMBUJACEM.NS
2021-06-23 00:00:00+05:30,335.4616759907713,337.00892516495543,332.17378994020714,333.7693786621094,1690045,0.0,0.0,AMBUJACEM.NS
2021-06-24 00:00:00+05:30,333.76933685214965,336.3803213509754,331.2550609479692,335.0748291015625,3375247,0.0,0.0,AMBUJACEM.NS
2021-06-25 00:00:00+05:30,335.46165533778844,337.97593140212865,333.76935811331424,336.57373046875,2206671,0.0,0.0,AMBUJACEM.NS
2021-06-28 00:00:00+05:30,338.2177290242945,339.2814647390734,332.4155664105825,332.99578857421875,2552962,0.0,0.0,AMBUJACEM.NS
2021-06-29 00:00:00+05:30,332.9473892966736,334.3979298184621,330.7232389677934,333.0440979003906,1671869,0.0,0.0,AMBUJACEM.NS
2021-06-30 00:00:00+05:30,332.2221276394389,335.0265296632479,328.450728087384,329.4177551269531,2767540,0.0,0.0,AMBUJACEM.NS
2021-07-01 00:00:00+05:30,330.0463422998286,331.30349525519017,327.43538679806323,329.0793151855469,1909998,0.0,0.0,AMBUJACEM.NS
2021-07-02 00:00:00+05:30,330.2397145191887,330.67488846583626,326.12984984362043,328.0639038085937,955697,0.0,0.0,AMBUJACEM.NS
2021-07-05 00:00:00+05:30,329.56282874268777,333.8661112057717,328.3057052986517,329.0793151855469,1403833,0.0,0.0,AMBUJACEM.NS
2021-07-06 00:00:00+05:30,330.046291413994,348.08136792379923,330.046291413994,340.2484436035156,12291310,0.0,0.0,AMBUJACEM.NS
2021-07-07 00:00:00+05:30,342.1341461451269,346.7275244669496,339.08801694976165,345.663818359375,4334221,0.0,0.0,AMBUJACEM.NS
2021-07-08 00:00:00+05:30,345.90556000597513,349.9187160411892,344.0198456043183,348.85498046875,5505696,0.0,0.0,AMBUJACEM.NS
2021-07-09 00:00:00+05:30,349.00003824582643,352.4330018011254,345.76049189497206,351.61102294921875,2443343,0.0,0.0,AMBUJACEM.NS
2021-07-12 00:00:00+05:30,352.09455846326216,363.98897949723926,351.6593844817141,359.4923095703125,6429310,0.0,0.0,AMBUJACEM.NS
2021-07-13 00:00:00+05:30,361.2329382166209,361.9582084950732,355.0923401347831,356.7846374511719,3725976,0.0,0.0,AMBUJACEM.NS
2021-07-14 00:00:00+05:30,358.7186867255598,363.4571132457593,355.9626538020661,360.7010803222656,4877918,0.0,0.0,AMBUJACEM.NS
2021-07-15 00:00:00+05:30,361.6681092582996,376.1735147098357,361.378012953798,373.4658508300781,7207046,0.0,0.0,AMBUJACEM.NS
2021-07-16 00:00:00+05:30,374.67465097927,374.9164077473528,369.11424531336536,370.4197082519531,3141218,0.0,0.0,AMBUJACEM.NS
2021-07-19 00:00:00+05:30,369.694395666535,375.5449264918207,367.8570503415038,373.8042602539063,3708612,0.0,0.0,AMBUJACEM.NS
2021-07-20 00:00:00+05:30,378.10757949623246,395.4173579238464,374.8680329512251,391.1141052246094,16347083,0.0,0.0,AMBUJACEM.NS
2021-07-22 00:00:00+05:30,393.8217398694531,393.8217398694531,384.9734488538402,387.0042114257813,4093799,0.0,0.0,AMBUJACEM.NS
2021-07-23 00:00:00+05:30,389.953660653017,395.9975797579925,387.2943362468278,389.0349731445313,7785242,0.0,0.0,AMBUJACEM.NS
2021-07-26 00:00:00+05:30,389.2283805096996,395.99756973595527,378.059230090907,394.6437377929688,8586195,0.0,0.0,AMBUJACEM.NS
2021-07-27 00:00:00+05:30,395.36898673158095,400.3491697770261,388.3096720697826,395.3206176757813,7469960,0.0,0.0,AMBUJACEM.NS
2021-07-28 00:00:00+05:30,396.9162138508754,398.1249975091966,389.66351190094827,395.90081787109375,3242782,0.0,0.0,AMBUJACEM.NS
2021-07-29 00:00:00+05:30,397.8349241406204,399.575590544734,391.6942964450345,395.2723083496094,3312853,0.0,0.0,AMBUJACEM.NS
2021-07-30 00:00:00+05:30,398.2217012874792,401.6546647967894,392.6129565695852,397.5931396484375,2700828,0.0,0.0,AMBUJACEM.NS
2021-08-02 00:00:00+05:30,398.4151548203211,406.1030318695633,396.9162746589006,404.3140258789063,2758639,0.0,0.0,AMBUJACEM.NS
2021-08-03 00:00:00+05:30,406.9733162498337,409.1007579294363,400.9293975384821,408.27880859375,2912201,0.0,0.0,AMBUJACEM.NS
2021-08-04 00:00:00+05:30,410.50297514534174,413.3073476362962,404.21729943640247,405.232666015625,3559071,0.0,0.0,AMBUJACEM.NS
2021-08-05 00:00:00+05:30,403.78215399647627,407.69863146017246,401.0261503691985,405.087646484375,2472169,0.0,0.0,AMBUJACEM.NS
2021-08-06 00:00:00+05:30,405.1843601754289,405.1843601754289,389.0349955906369,390.5822448730469,5940472,0.0,0.0,AMBUJACEM.NS
2021-08-09 00:00:00+05:30,394.4019746604546,396.43273729777417,389.7118877272297,392.08111572265625,1861592,0.0,0.0,AMBUJACEM.NS
2021-08-10 00:00:00+05:30,393.7250694053975,393.7734384661536,382.2657926142813,387.4877624511719,3317325,0.0,0.0,AMBUJACEM.NS
2021-08-11 00:00:00+05:30,386.71408839118993,391.6459319551112,378.88116384982334,385.1184997558594,3337019,0.0,0.0,AMBUJACEM.NS
2021-08-12 00:00:00+05:30,387.1009146459678,394.5470347034795,382.4108570826935,386.6174011230469,4066743,0.0,0.0,AMBUJACEM.NS
2021-08-13 00:00:00+05:30,388.2613357500696,391.5975906637833,383.13610451729977,389.1800231933594,2351561,0.0,0.0,AMBUJACEM.NS
2021-08-16 00:00:00+05:30,389.1800274387707,390.8239556297989,382.3624693910124,383.1844482421875,1762903,0.0,0.0,AMBUJACEM.NS
2021-08-17 00:00:00+05:30,385.2635325618937,389.5184452571253,379.3163226972036,388.2613220214844,2736839,0.0,0.0,AMBUJACEM.NS
2021-08-18 00:00:00+05:30,391.5491967011374,397.4480668560088,387.6810889945096,395.90081787109375,7112861,0.0,0.0,AMBUJACEM.NS
2021-08-20 00:00:00+05:30,394.45030506080593,400.0107102778632,377.1405277656225,378.8811645507813,6967987,0.0,0.0,AMBUJACEM.NS
2021-08-23 00:00:00+05:30,383.61963525206016,383.61963525206016,368.679055808851,377.7691040039063,5438059,0.0,0.0,AMBUJACEM.NS
2021-08-24 00:00:00+05:30,379.7514715574891,383.42616193544507,373.5624758516199,382.3140869140625,3978409,0.0,0.0,AMBUJACEM.NS
2021-08-25 00:00:00+05:30,383.8130206960288,386.1822487141277,380.0416211971007,383.95806884765625,2891821,0.0,0.0,AMBUJACEM.NS
2021-08-26 00:00:00+05:30,384.8767446098956,387.6811169975023,378.25260378155633,385.2152099609375,3558058,0.0,0.0,AMBUJACEM.NS
2021-08-27 00:00:00+05:30,387.77783619238255,397.88328038646375,384.3932416121498,396.5294189453125,4555890,0.0,0.0,AMBUJACEM.NS
2021-08-30 00:00:00+05:30,398.5118280186163,406.5381402217696,398.41511941746427,403.92718505859375,5235500,0.0,0.0,AMBUJACEM.NS
2021-08-31 00:00:00+05:30,403.9272006009645,408.52057897487657,399.8173357400959,407.1667175292969,6342929,0.0,0.0,AMBUJACEM.NS
2021-09-01 00:00:00+05:30,409.0524387563251,410.06780534587176,404.9909133754918,407.6018981933594,1910281,0.0,0.0,AMBUJACEM.NS
2021-09-02 00:00:00+05:30,407.6502170345889,417.75566091447945,407.6018774894748,414.5644836425781,4193528,0.0,0.0,AMBUJACEM.NS
2021-09-03 00:00:00+05:30,416.6436114399169,423.4128008068975,411.4700108071742,422.6875305175781,4507212,0.0,0.0,AMBUJACEM.NS
2021-09-06 00:00:00+05:30,426.3138368199764,427.4259119102389,422.2523118253509,423.847900390625,3574072,0.0,0.0,AMBUJACEM.NS
2021-09-07 00:00:00+05:30,422.73587026535233,427.9094709005389,419.6897409510369,426.94244384765625,2060092,0.0,0.0,AMBUJACEM.NS
2021-09-08 00:00:00+05:30,426.8941189440119,426.8941189440119,419.2062418053357,421.5754699707031,3195625,0.0,0.0,AMBUJACEM.NS
2021-09-09 00:00:00+05:30,418.6743311079909,425.8303246579629,417.85235229567263,423.8962707519531,1362416,0.0,0.0,AMBUJACEM.NS
2021-09-13 00:00:00+05:30,422.6875184240904,425.2017945907263,420.076533652714,421.8655395507813,1790853,0.0,0.0,AMBUJACEM.NS
2021-09-14 00:00:00+05:30,422.1556133975636,422.4457391963518,414.3710580668799,418.1908264160156,2872240,0.0,0.0,AMBUJACEM.NS
2021-09-15 00:00:00+05:30,418.190859337853,423.6061872056969,417.2238322884061,422.63916015625,2587288,0.0,0.0,AMBUJACEM.NS
2021-09-16 00:00:00+05:30,422.6391567929546,425.2018020626547,413.6941566567535,416.0150451660156,3329646,0.0,0.0,AMBUJACEM.NS
2021-09-17 00:00:00+05:30,417.658980070844,418.09415405108064,404.6524838592815,405.95794677734375,5274442,0.0,0.0,AMBUJACEM.NS
2021-09-20 00:00:00+05:30,403.15352534950927,405.3777050181125,394.7887482214834,396.2876281738281,4182620,0.0,0.0,AMBUJACEM.NS
2021-09-21 00:00:00+05:30,394.30525265703074,400.3491713059736,389.13165239127136,399.5755615234375,4386443,0.0,0.0,AMBUJACEM.NS
2021-09-22 00:00:00+05:30,400.9777294293655,408.9073624318184,399.43048036653056,405.6678161621094,3233311,0.0,0.0,AMBUJACEM.NS
2021-09-23 00:00:00+05:30,407.9886753018894,408.9557022779599,401.4129036691383,405.7161560058594,2177190,0.0,0.0,AMBUJACEM.NS
2021-09-24 00:00:00+05:30,407.11835551647374,409.5359229482818,395.3689837001509,397.1579895019531,2871092,0.0,0.0,AMBUJACEM.NS
2021-09-27 00:00:00+05:30,398.4151231683612,406.1513391522129,394.0151621320744,404.21728515625,4682546,0.0,0.0,AMBUJACEM.NS
2021-09-28 00:00:00+05:30,407.1183585576762,410.5029529874906,397.5447973584654,399.4788513183594,4657118,0.0,0.0,AMBUJACEM.NS
2021-09-29 00:00:00+05:30,396.4810909652805,396.4810909652805,387.9228956604725,393.0481567382813,5728780,0.0,0.0,AMBUJACEM.NS
2021-09-30 00:00:00+05:30,394.54701010862334,394.8854754558338,385.2635451449797,387.0042114257813,9312005,0.0,0.0,AMBUJACEM.NS
2021-10-01 00:00:00+05:30,386.714083477482,391.4525097781704,382.942684156988,388.9866027832031,4662848,0.0,0.0,AMBUJACEM.NS
2021-10-04 00:00:00+05:30,391.54921699932754,396.43272093890135,389.2283581572999,393.0964660644531,4122450,0.0,0.0,AMBUJACEM.NS
2021-10-05 00:00:00+05:30,393.048147487808,394.1602226681754,389.5184752251786,390.3404541015625,2505330,0.0,0.0,AMBUJACEM.NS
2021-10-06 00:00:00+05:30,390.6788879174886,392.4195246234839,380.5251049394351,381.8789367675781,4685363,0.0,0.0,AMBUJACEM.NS
2021-10-07 00:00:00+05:30,385.79543438740063,391.355839650846,384.1998162244848,389.61517333984375,5508787,0.0,0.0,AMBUJACEM.NS
2021-10-08 00:00:00+05:30,391.5492292539866,392.6129648640107,388.0195865805032,389.7602233886719,3321119,0.0,0.0,AMBUJACEM.NS
2021-10-11 00:00:00+05:30,390.6789102524973,393.5316517234738,387.1008985273391,389.6635437011719,3522402,0.0,0.0,AMBUJACEM.NS
2021-10-12 00:00:00+05:30,389.5668135262144,391.6459155708076,385.4085799257073,390.2920837402344,2117480,0.0,0.0,AMBUJACEM.NS
2021-10-13 00:00:00+05:30,392.61297864252975,394.4503241181489,389.7602370670757,390.6789245605469,3780216,0.0,0.0,AMBUJACEM.NS
2021-10-14 00:00:00+05:30,393.5800110049933,401.1228102221812,391.8877136603773,395.2723083496094,5426954,0.0,0.0,AMBUJACEM.NS
2021-10-18 00:00:00+05:30,404.2173040314048,404.2173040314048,396.04591371236495,397.0613098144531,5319195,0.0,0.0,AMBUJACEM.NS
2021-10-19 00:00:00+05:30,398.6569072796278,399.1887603604925,374.28781345339627,376.5119934082031,8255248,0.0,0.0,AMBUJACEM.NS
2021-10-20 00:00:00+05:30,378.1075380399377,386.7140720061018,374.8196523070719,379.7998352050781,5245333,0.0,0.0,AMBUJACEM.NS
2021-10-21 00:00:00+05:30,381.8305999716359,381.8305999716359,365.7296070357209,367.37353515625,9834178,0.0,0.0,AMBUJACEM.NS
2021-10-22 00:00:00+05:30,367.6636690534269,369.1142095212685,359.73403602469807,363.6988525390625,5253226,0.0,0.0,AMBUJACEM.NS
2021-10-25 00:00:00+05:30,365.536225356284,365.72964257105485,353.690143978997,363.5054626464844,3368928,0.0,0.0,AMBUJACEM.NS
2021-10-26 00:00:00+05:30,365.2461002389884,368.72737373971177,360.94281839598136,367.8087158203125,3427318,0.0,0.0,AMBUJACEM.NS
2021-10-27 00:00:00+05:30,362.6351362853399,374.2878001934463,361.37801295074655,369.25927734375,5357395,0.0,0.0,AMBUJACEM.NS
2021-10-28 00:00:00+05:30,370.9515667858714,379.5581012690712,368.2438734521904,377.1888732910156,7419992,0.0,0.0,AMBUJACEM.NS
2021-10-29 00:00:00+05:30,379.0745809524772,393.4349376892933,369.6460677782765,391.4525146484375,10104769,0.0,0.0,AMBUJACEM.NS
2021-11-01 00:00:00+05:30,392.6129376066682,399.04366085485816,389.66351724444667,396.2876281738281,3997407,0.0,0.0,AMBUJACEM.NS
2021-11-02 00:00:00+05:30,396.4810403597874,400.7843219926106,391.7426143162881,393.82171630859375,1970517,0.0,0.0,AMBUJACEM.NS
2021-11-03 00:00:00+05:30,395.2723050867977,401.0261278155264,390.1954130948572,399.2854614257813,2147236,0.0,0.0,AMBUJACEM.NS
2021-11-04 00:00:00+05:30,399.5755615234375,401.02610199918377,398.6568740842696,399.5755615234375,320391,0.0,0.0,AMBUJACEM.NS
2021-11-08 00:00:00+05:30,401.31621586576046,416.16008661992726,399.8173357797066,415.5798645019531,7089536,0.0,0.0,AMBUJACEM.NS
2021-11-09 00:00:00+05:30,416.6919301541215,420.6567467730978,412.4370172384511,417.0303955078125,2378131,0.0,0.0,AMBUJACEM.NS
2021-11-10 00:00:00+05:30,413.5007429478964,419.1094876327613,410.7930496944997,414.22601318359375,2202717,0.0,0.0,AMBUJACEM.NS
2021-11-11 00:00:00+05:30,412.43706046755074,412.6788172439092,403.1052548023788,407.3118286132813,1653866,0.0,0.0,AMBUJACEM.NS
2021-11-12 00:00:00+05:30,410.01945431525473,413.0655835099078,405.8612499557376,408.9073791503906,1246774,0.0,0.0,AMBUJACEM.NS
2021-11-15 00:00:00+05:30,409.0524352484004,411.0831979214018,404.31400868561263,407.3601379394531,1057472,0.0,0.0,AMBUJACEM.NS
2021-11-16 00:00:00+05:30,407.408437982884,410.0194225251904,394.3052347515245,396.2876281738281,1933354,0.0,0.0,AMBUJACEM.NS
2021-11-17 00:00:00+05:30,394.3535653755585,397.3997237764661,391.69424135092567,395.6590576171875,1448686,0.0,0.0,AMBUJACEM.NS
2021-11-18 00:00:00+05:30,394.5470191859904,398.2700790683187,383.4262085961892,387.6327819824219,1868114,0.0,0.0,AMBUJACEM.NS
2021-11-22 00:00:00+05:30,387.63279550402245,389.5668495871047,372.3054109933311,375.8834228515625,3484890,0.0,0.0,AMBUJACEM.NS
2021-11-23 00:00:00+05:30,374.2394419431201,383.7162945598902,370.564751216941,382.749267578125,2061119,0.0,0.0,AMBUJACEM.NS
2021-11-24 00:00:00+05:30,383.9580499352852,385.40859040275706,377.9141313208189,380.5251159667969,2461617,0.0,0.0,AMBUJACEM.NS
